,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Southside Bancshares Inc - Rating: 25% - Upside: 43%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2022,2/23/2022,$                                                        41.46,,,,,,,,,,3.28%,$              41.46,1.36,44.50,26.51,36.27,83%,7%,3.06%,5.13%,3.43%,-21.70%,-21.70%,0,3.75%,-7.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/24/2022,$                                                       40.36,,,,,,,,,,3.37%,$             40.36,1.36,44.50,26.51,36.27,77%,10%,3.06%,5.13%,3.52%,-19.57%,-19.57%,0,3.75%,-9.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/25/2022,$                                                        41.54,,,,,,,,,,3.27%,$              41.54,1.36,44.50,26.51,36.27,84%,7%,3.06%,5.13%,3.42%,-21.85%,-21.85%,0,3.75%,-7.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/28/2022,$                                                        41.62,,,,,,,,,,3.27%,$              41.62,1.36,44.50,26.51,36.27,84%,7%,3.06%,5.13%,3.41%,-22.00%,-22.00%,0,3.75%,-7.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/1/2022,$                                                       39.76,,,,,,,,,,3.42%,$             39.76,1.36,44.50,26.51,36.27,74%,12%,3.06%,5.13%,3.57%,-18.36%,-18.36%,0,3.75%,-11.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/2/2022,$                                                        41.66,,,,,,,,,,3.26%,$              41.66,1.36,44.50,26.51,36.27,84%,7%,3.06%,5.13%,3.41%,-22.09%,-22.09%,0,3.75%,-7.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/3/2022,$                                                        41.89,,,,,,,,,,3.25%,$              41.89,1.36,44.50,26.51,36.27,86%,6%,3.06%,5.13%,3.39%,-22.52%,-22.52%,0,3.75%,-6.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/4/2022,$                                                       40.98,,,,,,,,,,3.32%,$             40.98,1.36,44.50,26.51,36.27,80%,9%,3.06%,5.13%,3.47%,-20.78%,-20.78%,0,3.75%,-8.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/7/2022,$                                                       40.42,,,,,,,,,,3.36%,$             40.42,1.36,44.50,26.51,36.27,77%,10%,3.06%,5.13%,3.51%,-19.69%,-19.69%,0,3.75%,-9.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/8/2022,$                                                       40.87,,,,,,,,,,3.33%,$             40.87,1.36,44.50,26.51,36.27,80%,9%,3.06%,5.13%,3.47%,-20.57%,-20.57%,0,3.75%,-8.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/9/2022,$                                                        41.37,,,,,,,,,,3.29%,$              41.37,1.36,44.50,26.51,36.27,83%,8%,3.06%,5.13%,3.43%,-21.53%,-21.53%,0,3.75%,-7.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/10/2022,$                                                        41.55,,,,,,,,,,3.27%,$              41.55,1.36,44.50,26.51,36.27,84%,7%,3.06%,5.13%,3.42%,-21.87%,-21.87%,0,3.75%,-7.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/11/2022,$                                                       42.06,,,,,,,,,,3.23%,$             42.06,1.36,44.50,26.51,36.27,86%,6%,3.06%,5.13%,3.38%,-22.83%,-22.83%,0,3.75%,-6.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/14/2022,$                                                        41.79,,,,,,,,,,3.25%,$              41.79,1.36,44.50,26.51,36.27,85%,6%,3.06%,5.13%,3.40%,-22.33%,-22.33%,0,3.75%,-6.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/15/2022,$                                                         41.14,,,,,,,,,,3.31%,$               41.14,1.36,44.50,26.51,36.27,81%,8%,3.06%,5.13%,3.45%,-21.09%,-21.09%,0,3.75%,-8.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/16/2022,$                                                         41.71,,,,,,,,,,3.26%,$               41.71,1.36,44.50,26.51,36.27,85%,7%,3.06%,5.13%,3.40%,-22.19%,-22.19%,0,3.75%,-6.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/17/2022,$                                                        41.06,,,,,,,,,,3.31%,$              41.06,1.36,44.50,26.51,36.27,81%,8%,3.06%,5.13%,3.46%,-20.94%,-20.94%,0,3.75%,-8.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/18/2022,$                                                       40.94,,,,,,,,,,3.32%,$             40.94,1.36,44.50,26.51,36.27,80%,9%,3.06%,5.13%,3.47%,-20.71%,-20.71%,0,3.75%,-8.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/21/2022,$                                                        41.03,,,,,,,,,,3.31%,$              41.03,1.36,44.50,26.51,36.27,81%,8%,3.06%,5.13%,3.46%,-20.88%,-20.88%,0,3.75%,-8.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/22/2022,$                                                         41.21,,,,,,,,,,3.30%,$               41.21,1.36,44.50,26.51,36.27,82%,8%,3.06%,5.13%,3.45%,-21.22%,-21.22%,0,3.75%,-8.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/23/2022,$                                                       40.28,,,,,,,,,,3.38%,$             40.28,1.36,44.50,26.51,36.27,77%,10%,3.06%,5.13%,3.53%,-19.41%,-19.41%,0,3.75%,-10.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/24/2022,$                                                       40.49,,,,,,,,,,3.36%,$             40.49,1.36,44.50,26.51,36.27,78%,10%,3.06%,5.13%,3.51%,-19.83%,-19.83%,0,3.75%,-9.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/25/2022,$                                                        41.25,,,,,,,,,,3.30%,$              41.25,1.36,44.50,26.51,36.27,82%,8%,3.06%,5.13%,3.44%,-21.30%,-21.30%,0,3.75%,-7.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/28/2022,$                                                         41.13,,,,,,,,,,3.31%,$               41.13,1.36,44.50,26.51,36.27,81%,8%,3.06%,5.13%,3.45%,-21.07%,-21.07%,0,3.75%,-8.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/29/2022,$                                                        41.69,,,,,,,,,,3.26%,$              41.69,1.36,44.50,26.51,36.27,84%,7%,3.06%,5.13%,3.41%,-22.15%,-22.15%,0,3.75%,-6.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/30/2022,$                                                       40.98,,,,,,,,,,3.32%,$             40.98,1.36,44.50,26.51,36.27,80%,9%,3.06%,5.13%,3.47%,-20.78%,-20.78%,0,3.75%,-8.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/31/2022,$                                                       40.76,,,,,,,,,,3.34%,$             40.76,1.36,44.50,26.51,36.27,79%,9%,3.06%,5.13%,3.48%,-20.36%,-20.36%,0,3.75%,-9.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/1/2022,$                                                       40.95,,,,,,,,,,3.32%,$             40.95,1.36,44.50,26.51,36.27,80%,9%,3.06%,5.13%,3.47%,-20.73%,-20.73%,0,3.75%,-8.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/4/2022,$                                                       40.42,,,,,,,,,,3.36%,$             40.42,1.36,44.50,26.51,36.27,77%,10%,3.06%,5.13%,3.51%,-19.69%,-19.69%,0,3.75%,-9.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/5/2022,$                                                       40.02,,,,,,,,,,3.40%,$             40.02,1.36,44.50,26.51,36.27,75%,11%,3.06%,5.13%,3.55%,-18.89%,-18.89%,0,3.75%,-10.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/6/2022,$                                                       39.78,,,,,,,,,,3.42%,$             39.78,1.36,44.50,26.51,36.27,74%,12%,3.06%,5.13%,3.57%,-18.40%,-18.40%,0,3.75%,-11.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/7/2022,$                                                       39.39,,,,,,,,,,3.45%,$             39.39,1.36,44.50,26.51,36.27,72%,13%,3.06%,5.13%,3.61%,-17.59%,-17.59%,0,3.75%,-12.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/8/2022,$                                                       39.00,,,,,,,,,,3.49%,$             39.00,1.36,44.50,26.51,36.27,69%,14%,3.06%,5.13%,3.64%,-16.77%,-16.77%,0,3.75%,-12.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/11/2022,$                                                       39.05,,,,,,,,,,3.48%,$             39.05,1.36,44.50,26.51,36.27,70%,14%,3.06%,5.13%,3.64%,-16.87%,-16.87%,0,3.75%,-12.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/12/2022,$                                                       39.04,,,,,,,,,,3.48%,$             39.04,1.36,44.50,26.51,36.27,70%,14%,3.06%,5.13%,3.64%,-16.85%,-16.85%,0,3.75%,-12.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/13/2022,$                                                       39.75,,,,,,,,,,3.42%,$             39.75,1.36,44.50,26.51,36.27,74%,12%,3.06%,5.13%,3.57%,-18.34%,-18.34%,0,3.75%,-11.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/14/2022,$                                                        39.17,,,,,,,,,,3.47%,$              39.17,1.36,44.50,26.51,36.27,70%,14%,3.06%,5.13%,3.63%,-17.13%,-17.13%,0,3.75%,-12.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/18/2022,$                                                       39.36,,,,,,,,,,3.46%,$             39.36,1.36,44.50,26.51,36.27,71%,13%,3.06%,5.13%,3.61%,-17.53%,-17.53%,0,3.75%,-12.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/19/2022,$                                                       40.24,,,,,,,,,,3.38%,$             40.24,1.36,44.50,26.51,36.27,76%,11%,3.06%,5.13%,3.53%,-19.33%,-19.33%,0,3.75%,-10.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/20/2022,$                                                        40.01,,,,,,,,,,3.40%,$              40.01,1.36,44.50,26.51,36.27,75%,11%,3.06%,5.13%,3.55%,-18.87%,-18.87%,0,3.75%,-10.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/21/2022,$                                                       39.98,,,,,,,,,,3.40%,$             39.98,1.36,44.50,26.51,36.27,75%,11%,3.06%,5.13%,3.55%,-18.81%,-18.81%,0,3.75%,-10.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/22/2022,$                                                       39.32,,,,,,,,,,3.46%,$             39.32,1.36,44.50,26.51,36.27,71%,13%,3.06%,5.13%,3.61%,-17.44%,-17.44%,0,3.75%,-12.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/25/2022,$                                                        39.01,,,,,,,,,,3.49%,$              39.01,1.36,44.50,26.51,36.27,69%,14%,3.06%,5.13%,3.64%,-16.79%,-16.79%,0,3.75%,-12.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/26/2022,$                                                        39.15,,,,,,,,,,3.47%,$              39.15,1.36,44.50,26.51,36.27,70%,14%,3.06%,5.13%,3.63%,-17.09%,-17.09%,0,3.75%,-12.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/27/2022,$                                                       38.88,,,,,,,,,,3.50%,$             38.88,1.36,44.50,26.51,36.27,69%,14%,3.06%,5.13%,3.65%,-16.51%,-16.51%,0,3.75%,-13.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/28/2022,$                                                       39.60,,,,,,,,,,3.43%,$             39.60,1.36,44.50,26.51,36.27,73%,12%,3.06%,5.13%,3.59%,-18.03%,-18.03%,0,3.75%,-11.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/29/2022,$                                                        39.12,,,,,,,,,,3.48%,$              39.12,1.36,44.50,26.51,36.27,70%,14%,3.06%,5.13%,3.63%,-17.02%,-17.02%,0,3.75%,-12.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/2/2022,$                                                       39.25,,,,,,,,,,3.47%,$             39.25,1.36,44.50,26.51,36.27,71%,13%,3.06%,5.13%,3.62%,-17.30%,-17.30%,0,3.75%,-12.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/3/2022,$                                                       39.27,,,,,,,,,,3.46%,$             39.27,1.36,44.50,26.51,36.27,71%,13%,3.06%,5.13%,3.62%,-17.34%,-17.34%,0,3.75%,-12.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/4/2022,$                                                        40.18,,,,,,,,,,3.38%,$              40.18,1.36,44.50,26.51,36.27,76%,11%,3.06%,5.13%,3.53%,-19.21%,-19.21%,0,3.75%,-10.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/5/2022,$                                                       39.59,,,,,,,,,,3.44%,$             39.59,1.36,44.50,26.51,36.27,73%,12%,3.06%,5.13%,3.59%,-18.01%,-18.01%,0,3.75%,-11.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/6/2022,$                                                       39.48,,,,,,,,,,3.44%,$             39.48,1.36,44.50,26.51,36.27,72%,13%,3.06%,5.13%,3.60%,-17.78%,-17.78%,0,3.75%,-11.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/9/2022,$                                                       39.58,,,,,,,,,,3.44%,$             39.58,1.36,44.50,26.51,36.27,73%,12%,3.06%,5.13%,3.59%,-17.99%,-17.99%,0,3.75%,-11.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/10/2022,$                                                       38.77,,,,,,,,,,3.51%,$             38.77,1.36,44.50,26.51,36.27,68%,15%,3.06%,5.13%,3.66%,-16.28%,-16.28%,0,3.75%,-13.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/11/2022,$                                                       38.82,,,,,,,,,,3.50%,$             38.82,1.36,44.50,26.51,36.27,68%,15%,3.06%,5.13%,3.66%,-16.38%,-16.38%,0,3.75%,-13.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/12/2022,$                                                       38.67,,,,,,,,,,3.52%,$             38.67,1.36,44.50,26.51,36.27,68%,15%,3.06%,5.13%,3.67%,-16.06%,-16.06%,0,3.75%,-13.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/13/2022,$                                                       38.27,,,,,,,,,,3.55%,$             38.27,1.36,44.50,26.51,36.27,65%,16%,3.06%,5.13%,3.71%,-15.18%,-15.18%,0,3.75%,-14.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/16/2022,$                                                        38.01,,,,,,,,,,3.58%,$              38.01,1.36,44.50,26.51,36.27,64%,17%,3.06%,5.13%,3.74%,-14.60%,-14.60%,0,3.75%,-15.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/17/2022,$                                                       39.36,,,,,,,,,,3.46%,$             39.36,1.36,44.50,26.51,36.27,71%,13%,3.06%,5.13%,3.61%,-17.53%,-17.53%,0,3.75%,-12.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/18/2022,$                                                       38.79,,,,,,,,,,3.51%,$             38.79,1.36,44.50,26.51,36.27,68%,15%,3.06%,5.13%,3.66%,-16.32%,-16.32%,0,3.75%,-13.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/19/2022,$                                                       37.82,,,,,,,,,,3.60%,$             37.82,1.36,44.50,26.51,36.27,63%,18%,3.06%,5.13%,3.75%,-14.18%,-14.18%,0,3.75%,-15.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/20/2022,$                                                       38.57,,,,,,,,,,3.53%,$             38.57,1.36,44.50,26.51,36.27,67%,15%,3.06%,5.13%,3.68%,-15.84%,-15.84%,0,3.75%,-13.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/23/2022,$                                                       38.74,,,,,,,,,,3.51%,$             38.74,1.36,44.50,26.51,36.27,68%,15%,3.06%,5.13%,3.67%,-16.21%,-16.21%,0,3.75%,-13.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/24/2022,$                                                       38.82,,,,,,,,,,3.50%,$             38.82,1.36,44.50,26.51,36.27,68%,15%,3.06%,5.13%,3.66%,-16.38%,-16.38%,0,3.75%,-13.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/25/2022,$                                                       38.93,,,,,,,,,,3.49%,$             38.93,1.36,44.50,26.51,36.27,69%,14%,3.06%,5.13%,3.65%,-16.62%,-16.62%,0,3.75%,-13.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/26/2022,$                                                       39.27,,,,,,,,,,3.46%,$             39.27,1.36,44.50,26.51,36.27,71%,13%,3.06%,5.13%,3.62%,-17.34%,-17.34%,0,3.75%,-12.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/27/2022,$                                                        40.14,,,,,,,,,,3.39%,$              40.14,1.36,44.50,26.51,36.27,76%,11%,3.06%,5.13%,3.54%,-19.13%,-19.13%,0,3.75%,-10.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/31/2022,$                                                       40.26,,,,,,,,,,3.38%,$             40.26,1.36,44.50,26.51,36.27,76%,11%,3.06%,5.13%,3.53%,-19.37%,-19.37%,0,3.75%,-10.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/1/2022,$                                                        40.17,,,,,,,,,,3.39%,$              40.17,1.36,44.50,26.51,36.27,76%,11%,3.06%,5.13%,3.54%,-19.19%,-19.19%,0,3.75%,-10.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/2/2022,$                                                       40.53,,,,,,,,,,3.36%,$             40.53,1.36,44.50,26.51,36.27,78%,10%,3.06%,5.13%,3.50%,-19.91%,-19.91%,0,3.75%,-9.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/3/2022,$                                                       39.90,,,,,,,,,,3.41%,$             39.90,1.36,44.50,26.51,36.27,74%,12%,3.06%,5.13%,3.56%,-18.64%,-18.64%,0,3.75%,-10.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/6/2022,$                                                       40.07,,,,,,,,,,3.39%,$             40.07,1.36,44.50,26.51,36.27,75%,11%,3.06%,5.13%,3.54%,-18.99%,-18.99%,0,3.75%,-10.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/7/2022,$                                                        40.14,,,,,,,,,,3.39%,$              40.14,1.36,44.50,26.51,36.27,76%,11%,3.06%,5.13%,3.54%,-19.13%,-19.13%,0,3.75%,-10.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/8/2022,$                                                       39.46,,,,,,,,,,3.45%,$             39.46,1.36,44.50,26.51,36.27,72%,13%,3.06%,5.13%,3.60%,-17.74%,-17.74%,0,3.75%,-11.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/9/2022,$                                                       38.37,,,,,,,,,,3.54%,$             38.37,1.36,44.50,26.51,36.27,66%,16%,3.06%,5.13%,3.70%,-15.40%,-15.40%,0,3.75%,-14.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/10/2022,$                                                       37.54,,,,,,,,,,3.62%,$             37.54,1.36,44.50,26.51,36.27,61%,19%,3.06%,5.13%,3.78%,-13.54%,-13.54%,0,3.75%,-16.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/13/2022,$                                                       37.33,,,,,,,,,,3.64%,$             37.33,1.36,44.50,26.51,36.27,60%,19%,3.06%,5.13%,3.80%,-13.05%,-13.05%,0,3.75%,-16.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/14/2022,$                                                       37.34,,,,,,,,,,3.64%,$             37.34,1.36,44.50,26.51,36.27,60%,19%,3.06%,5.13%,3.80%,-13.08%,-13.08%,0,3.75%,-16.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/15/2022,$                                                       37.38,,,,,,,,,,3.64%,$             37.38,1.36,44.50,26.51,36.27,60%,19%,3.06%,5.13%,3.80%,-13.17%,-13.17%,0,3.75%,-16.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/16/2022,$                                                       36.35,,,,,,,,,,3.74%,$             36.35,1.36,44.50,26.51,36.27,55%,22%,3.06%,5.13%,3.91%,-10.71%,-10.71%,0,3.75%,-18.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/17/2022,$                                                       36.70,,,,,,,,,,3.71%,$             36.70,1.36,44.50,26.51,36.27,57%,21%,3.06%,5.13%,3.87%,-11.56%,-11.56%,0,3.75%,-18.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/21/2022,$                                                        37.18,,,,,,,,,,3.66%,$              37.18,1.36,44.50,26.51,36.27,59%,20%,3.06%,5.13%,3.82%,-12.70%,-12.70%,0,3.75%,-17.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/22/2022,$                                                       36.96,,,,,,,,,,3.68%,$             36.96,1.36,44.50,26.51,36.27,58%,20%,3.06%,5.13%,3.84%,-12.18%,-12.18%,0,3.75%,-17.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/23/2022,$                                                       36.35,,,,,,,,,,3.74%,$             36.35,1.36,44.50,26.51,36.27,55%,22%,3.06%,5.13%,3.91%,-10.71%,-10.71%,0,3.75%,-18.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/24/2022,$                                                       37.07,,,,,,,,,,3.67%,$             37.07,1.36,44.50,26.51,36.27,59%,20%,3.06%,5.13%,3.83%,-12.44%,-12.44%,0,3.75%,-17.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/27/2022,$                                                        37.12,,,,,,,,,,3.66%,$              37.12,1.36,44.50,26.51,36.27,59%,20%,3.06%,5.13%,3.83%,-12.56%,-12.56%,0,3.75%,-17.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/28/2022,$                                                        37.31,,,,,,,,,,3.64%,$              37.31,1.36,44.50,26.51,36.27,60%,19%,3.06%,5.13%,3.81%,-13.01%,-13.01%,0,3.75%,-16.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/29/2022,$                                                        37.01,,,,,,,,,,3.67%,$              37.01,1.36,44.50,26.51,36.27,58%,20%,3.06%,5.13%,3.84%,-12.30%,-12.30%,0,3.75%,-17.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/30/2022,$                                                       37.35,,,,,,,,,,3.64%,$             37.35,1.36,44.50,26.51,36.27,60%,19%,3.06%,5.13%,3.80%,-13.10%,-13.10%,0,3.75%,-16.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/1/2022,$                                                       37.90,,,,,,,,,,3.59%,$             37.90,1.36,44.50,26.51,36.27,63%,17%,3.06%,5.13%,3.75%,-14.36%,-14.36%,0,3.75%,-15.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/5/2022,$                                                       37.88,,,,,,,,,,3.59%,$             37.88,1.36,44.50,26.51,36.27,63%,17%,3.06%,5.13%,3.75%,-14.31%,-14.31%,0,3.75%,-15.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/6/2022,$                                                       37.80,,,,,,,,,,3.60%,$             37.80,1.36,44.50,26.51,36.27,63%,18%,3.06%,5.13%,3.76%,-14.13%,-14.13%,0,3.75%,-15.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/7/2022,$                                                       37.47,,,,,,,,,,3.63%,$             37.47,1.36,44.50,26.51,36.27,61%,19%,3.06%,5.13%,3.79%,-13.38%,-13.38%,0,3.75%,-16.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/8/2022,$                                                       37.60,,,,,,,,,,3.62%,$             37.60,1.36,44.50,26.51,36.27,62%,18%,3.06%,5.13%,3.78%,-13.68%,-13.68%,0,3.75%,-16.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/11/2022,$                                                        37.31,,,,,,,,,,3.64%,$              37.31,1.36,44.50,26.51,36.27,60%,19%,3.06%,5.13%,3.81%,-13.01%,-13.01%,0,3.75%,-16.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/12/2022,$                                                       37.22,,,,,,,,,,3.65%,$             37.22,1.36,44.50,26.51,36.27,60%,20%,3.06%,5.13%,3.81%,-12.80%,-12.80%,0,3.75%,-16.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/13/2022,$                                                       36.64,,,,,,,,,,3.71%,$             36.64,1.36,44.50,26.51,36.27,56%,21%,3.06%,5.13%,3.88%,-11.42%,-11.42%,0,3.75%,-18.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/14/2022,$                                                        36.13,,,,,,,,,,3.76%,$              36.13,1.36,44.50,26.51,36.27,54%,23%,3.06%,5.13%,3.93%,-10.17%,-10.17%,0,3.75%,-19.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/15/2022,$                                                        36.81,,,,,,,,,,3.69%,$              36.81,1.36,44.50,26.51,36.27,57%,21%,3.06%,5.13%,3.86%,-11.83%,-11.83%,0,3.75%,-17.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/18/2022,$                                                       36.84,,,,,,,,,,3.69%,$             36.84,1.36,44.50,26.51,36.27,57%,21%,3.06%,5.13%,3.85%,-11.90%,-11.90%,0,3.75%,-17.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/19/2022,$                                                       37.56,,,,,,,,,,3.62%,$             37.56,1.36,44.50,26.51,36.27,61%,18%,3.06%,5.13%,3.78%,-13.58%,-13.58%,0,3.75%,-16.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/20/2022,$                                                       37.40,,,,,,,,,,3.64%,$             37.40,1.36,44.50,26.51,36.27,61%,19%,3.06%,5.13%,3.80%,-13.21%,-13.21%,0,3.75%,-16.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/21/2022,$                                                        37.41,,,,,,,,,,3.64%,$              37.41,1.36,44.50,26.51,36.27,61%,19%,3.06%,5.13%,3.80%,-13.24%,-13.24%,0,3.75%,-16.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/22/2022,$                                                       37.56,,,,,,,,,,3.62%,$             37.56,1.36,44.50,26.51,36.27,61%,18%,3.06%,5.13%,3.78%,-13.58%,-13.58%,0,3.75%,-16.19%,,,,,,,,,,,,
